4.789473684210527,3.947368421052632,4.842105263157895,4.842105263157895,3.7894736842105265,3.5263157894736836,7.842105263157895,6.842105263157895,5.684210526315789,5.63157894736842,9.105263157894736,13.789473684210524,5.157894736842105,4.7368421052631575,1.4736842105263157,1.8421052631578947,1.263157894736842,2.5789473684210527,0.05263157894736842,0.10526315789473684,2.526315789473684,3.1052631578947367,459.6315789473685,416.7894736842105,377.26315789473676,329.89473684210526,0.8207946868201074,0.7915140800606137,52.42105263157895,9,4,6,1.8,1.5,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
4.3157894736842115,4.052631578947368,5.2631578947368425,4.7368421052631575,2.7894736842105257,3.947368421052632,7.36842105263158,8.263157894736842,5.0,4.631578947368421,10.0,12.473684210526313,6.2631578947368425,4.421052631578949,1.0,1.5263157894736843,1.5789473684210529,1.631578947368421,0.0,0.0,2.526315789473684,2.7894736842105257,439.5263157894737,477.6315789473685,354.15789473684214,389.89473684210526,0.8057717638606156,0.8163085399449035,48.68421052631579,8,3,8,1.4,1.8,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
6.36842105263158,3.0,5.842105263157895,3.2105263157894735,4.421052631578949,1.8947368421052633,10.526315789473683,4.631578947368421,6.157894736842105,3.4736842105263164,9.736842105263158,13.157894736842106,6.789473684210527,4.526315789473684,1.8421052631578947,1.631578947368421,1.6842105263157894,2.2105263157894743,0.0,0.05263157894736842,2.1052631578947367,3.5263157894736836,538.0,444.5263157894737,456.5789473684209,361.9473684210528,0.8486597534729013,0.8142315889178312,54.42105263157895,17,0,2,2.9,0.9,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
6.684210526315789,2.3684210526315788,5.7368421052631575,3.3157894736842106,5.052631578947368,1.8947368421052633,10.0,4.157894736842104,7.526315789473684,3.421052631578948,10.210526315789474,10.210526315789474,6.105263157894738,3.2105263157894735,2.0,1.947368421052632,1.1578947368421053,2.0526315789473686,0.0,0.05263157894736842,1.4210526315789471,4.2105263157894735,604.9473684210526,338.89473684210526,497.6315789473685,238.0,0.8226030972681401,0.7022829631930424,63.31578947368421,12,5,2,2.4,0.9,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
3.7894736842105265,4.105263157894736,5.052631578947368,4.842105263157895,2.6842105263157894,4.2631578947368425,7.105263157894738,7.63157894736842,4.421052631578949,5.578947368421051,11.526315789473687,9.368421052631579,4.2105263157894735,5.578947368421051,1.947368421052632,1.4210526315789471,1.7368421052631582,1.2105263157894737,0.0,0.05263157894736842,2.9473684210526314,2.3157894736842106,321.3157894736842,539.578947368421,230.78947368421046,450.26315789473676,0.718263718263718,0.8344713226687475,37.78947368421053,9,2,8,1.4,1.2,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
3.1052631578947367,3.5263157894736836,4.7368421052631575,5.157894736842105,3.0526315789473686,3.7894736842105265,6.421052631578947,7.36842105263158,4.473684210526316,5.105263157894737,11.26315789473684,10.842105263157897,4.894736842105263,5.157894736842105,1.0,1.631578947368421,2.0526315789473686,1.5263157894736843,0.0,0.0,2.263157894736842,2.2105263157894743,436.26315789473676,453.4210526315789,344.2105263157895,362.68421052631584,0.7889974665218966,0.7998839233894373,49.05263157894736,4,6,9,0.9,1.2,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
7.736842105263157,2.3684210526315788,6.473684210526316,3.263157894736842,5.421052631578949,2.263157894736842,10.31578947368421,4.894736842105263,9.421052631578947,3.0,11.0,13.36842105263158,7.7894736842105265,2.9473684210526314,2.2105263157894743,2.9473684210526314,1.4210526315789471,2.7894736842105257,0.0,0.10526315789473684,1.8421052631578947,5.368421052631579,522.9473684210526,358.5263157894737,434.6315789473685,262.9473684210526,0.8311191626409019,0.7334116265413975,58.78947368421053,17,2,0,2.5,0.5,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
4.842105263157895,2.7894736842105257,6.894736842105262,5.105263157894737,4.105263157894736,2.8947368421052637,9.578947368421053,6.36842105263158,6.2631578947368425,4.421052631578949,11.0,11.36842105263158,5.578947368421051,4.7368421052631575,1.947368421052632,1.1578947368421053,1.3157894736842106,1.7894736842105263,0.10526315789473684,0.05263157894736842,1.5263157894736843,3.7894736842105265,473.5263157894737,407.0,379.89473684210526,311.0,0.802267422474158,0.7641277641277642,54.21052631578947,6,6,7,0.9,1.1,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
4.157894736842104,4.421052631578949,4.368421052631579,4.578947368421051,3.4736842105263164,4.2105263157894735,7.63157894736842,7.947368421052633,4.473684210526316,5.315789473684211,11.73684210526316,11.894736842105265,5.421052631578949,6.36842105263158,2.421052631578948,2.263157894736842,1.947368421052632,2.0526315789473686,0.10526315789473684,0.05263157894736842,3.2105263157894735,2.736842105263158,389.73684210526324,432.9473684210528,293.2631578947368,340.6842105263158,0.752464550979068,0.7868952103087767,47.21052631578947,7,6,6,1.3,1.3,4.526315789473684,4.578947368421051,4.578947368421051,4.894736842105263,3.3157894736842106,2.7894736842105257,8.473684210526315,7.526315789473684,4.052631578947368,4.7368421052631575,10.368421052631579,10.052631578947368,5.0,5.315789473684211,1.6842105263157894,2.7894736842105257,1.7368421052631582,1.947368421052632,0.0,0.15789473684210525,3.1052631578947367,2.5789473684210527,565.9473684210526,388.9473684210528,471.3684210526316,297.7368421052632,0.8328838463684555,0.7654939106901215,59.10526315789475,9,3,7,2.0,1.5
5.842105263157895,3.0526315789473686,4.789473684210527,3.947368421052632,3.947368421052632,3.263157894736842,9.157894736842103,5.894736842105262,5.526315789473684,4.421052631578949,11.31578947368421,11.36842105263158,6.315789473684211,5.789473684210527,2.473684210526316,1.3157894736842106,2.0526315789473686,1.7368421052631582,0.05263157894736842,0.05263157894736842,1.947368421052632,3.5789473684210527,453.7894736842105,427.4736842105263,356.0526315789473,331.0,0.7846207376478773,0.7743166707707462,51.10526315789475,13,4,2,2.2,0.8,5.789473684210527,3.4736842105263164,5.578947368421051,4.0,4.2105263157894735,2.9473684210526314,8.526315789473685,6.421052631578947,7.052631578947367,4.052631578947368,11.73684210526316,11.421052631578947,6.578947368421053,4.2105263157894735,1.6842105263157894,2.736842105263158,1.8421052631578947,2.0526315789473686,0.0,0.05263157894736842,2.631578947368421,3.7894736842105265,537.578947368421,328.15789473684214,440.26315789473676,230.26315789473685,0.8189739573134912,0.7016840417000801,62.21052631578947,9,6,4,2.1,0.9
5.842105263157895,3.0526315789473686,4.789473684210527,3.947368421052632,3.947368421052632,3.263157894736842,9.157894736842103,5.894736842105262,5.526315789473684,4.421052631578949,11.31578947368421,11.36842105263158,6.315789473684211,5.789473684210527,2.473684210526316,1.3157894736842106,2.0526315789473686,1.7368421052631582,0.05263157894736842,0.05263157894736842,1.947368421052632,3.5789473684210527,453.7894736842105,427.4736842105263,356.0526315789473,331.0,0.7846207376478773,0.7743166707707462,51.10526315789475,13,4,2,2.2,0.8,3.0526315789473686,5.105263157894737,4.684210526315789,5.7368421052631575,2.631578947368421,4.2631578947368425,6.473684210526316,9.157894736842103,4.0,6.157894736842105,11.157894736842103,11.894736842105265,4.473684210526316,6.947368421052633,2.0526315789473686,2.0,1.8421052631578947,2.2105263157894743,0.0,0.05263157894736842,3.4736842105263164,2.2105263157894743,376.4736842105263,467.4736842105263,283.7894736842105,377.9473684210528,0.7538095903816581,0.8084890790362534,45.31578947368421,4,5,10,0.9,1.7
5.842105263157895,3.0526315789473686,4.789473684210527,3.947368421052632,3.947368421052632,3.263157894736842,9.157894736842103,5.894736842105262,5.526315789473684,4.421052631578949,11.31578947368421,11.36842105263158,6.315789473684211,5.789473684210527,2.473684210526316,1.3157894736842106,2.0526315789473686,1.7368421052631582,0.05263157894736842,0.05263157894736842,1.947368421052632,3.5789473684210527,453.7894736842105,427.4736842105263,356.0526315789473,331.0,0.7846207376478773,0.7743166707707462,51.10526315789475,13,4,2,2.2,0.8,2.1578947368421053,5.578947368421051,3.1578947368421053,6.894736842105262,2.263157894736842,4.105263157894736,4.2105263157894735,10.421052631578947,3.421052631578948,6.157894736842105,14.105263157894735,10.947368421052632,2.526315789473684,6.421052631578947,1.6842105263157894,2.6842105263157894,2.1052631578947367,1.7894736842105263,0.05263157894736842,0.0,3.8947368421052633,1.5789473684210529,391.9473684210528,486.4736842105263,296.10526315789474,393.26315789473676,0.755472002148516,0.8083955425727576,45.31578947368421,1,7,11,0.5,1.6
5.842105263157895,3.0526315789473686,4.789473684210527,3.947368421052632,3.947368421052632,3.263157894736842,9.157894736842103,5.894736842105262,5.526315789473684,4.421052631578949,11.31578947368421,11.36842105263158,6.315789473684211,5.789473684210527,2.473684210526316,1.3157894736842106,2.0526315789473686,1.7368421052631582,0.05263157894736842,0.05263157894736842,1.947368421052632,3.5789473684210527,453.7894736842105,427.4736842105263,356.0526315789473,331.0,0.7846207376478773,0.7743166707707462,51.10526315789475,13,4,2,2.2,0.8,3.3684210526315788,5.105263157894737,4.842105263157895,6.105263157894738,3.1578947368421053,4.052631578947368,6.684210526315789,9.368421052631579,4.7368421052631575,5.894736842105262,12.578947368421053,12.473684210526313,5.2631578947368425,6.315789473684211,1.263157894736842,1.7368421052631582,2.3684210526315788,1.7368421052631582,0.0,0.0,2.7894736842105257,1.947368421052632,337.3157894736842,456.31578947368416,246.15789473684208,364.4210526315789,0.7297550319862692,0.7986159169550173,43.368421052631575,6,3,10,1.4,2.0
5.842105263157895,3.0526315789473686,4.789473684210527,3.947368421052632,3.947368421052632,3.263157894736842,9.157894736842103,5.894736842105262,5.526315789473684,4.421052631578949,11.31578947368421,11.36842105263158,6.315789473684211,5.789473684210527,2.473684210526316,1.3157894736842106,2.0526315789473686,1.7368421052631582,0.05263157894736842,0.05263157894736842,1.947368421052632,3.5789473684210527,453.7894736842105,427.4736842105263,356.0526315789473,331.0,0.7846207376478773,0.7743166707707462,51.10526315789475,13,4,2,2.2,0.8,3.7894736842105265,4.894736842105263,4.684210526315789,6.157894736842105,3.4736842105263164,3.8947368421052633,6.789473684210527,9.894736842105264,5.157894736842105,5.052631578947368,11.36842105263158,12.63157894736842,4.3157894736842115,5.789473684210527,1.8947368421052633,2.0,2.0,2.2105263157894743,0.21052631578947367,0.0,3.263157894736842,2.3157894736842106,388.9473684210528,464.26315789473676,299.10526315789474,372.6315789473685,0.7690121786197561,0.8026300872916906,46.47368421052632,5,5,9,1.5,1.7
5.842105263157895,3.0526315789473686,4.789473684210527,3.947368421052632,3.947368421052632,3.263157894736842,9.157894736842103,5.894736842105262,5.526315789473684,4.421052631578949,11.31578947368421,11.36842105263158,6.315789473684211,5.789473684210527,2.473684210526316,1.3157894736842106,2.0526315789473686,1.7368421052631582,0.05263157894736842,0.05263157894736842,1.947368421052632,3.5789473684210527,453.7894736842105,427.4736842105263,356.0526315789473,331.0,0.7846207376478773,0.7743166707707462,51.10526315789475,13,4,2,2.2,0.8,3.3157894736842106,5.684210526315789,3.631578947368421,5.578947368421051,2.0,3.3157894736842106,5.63157894736842,8.684210526315791,3.3157894736842106,6.0,11.105263157894735,10.631578947368421,4.052631578947368,5.368421052631579,1.5789473684210529,2.8947368421052637,1.368421052631579,1.7894736842105263,0.0,0.05263157894736842,3.842105263157895,2.3684210526315788,409.4736842105263,481.10526315789474,315.4736842105263,388.0526315789474,0.7704370179948586,0.8065857127228969,47.157894736842096,4,2,13,0.9,1.9
