5.947368421052633,2.736842105263158,7.526315789473684,5.052631578947368,3.3157894736842106,2.2105263157894743,10.578947368421053,4.894736842105263,6.2631578947368425,5.2105263157894735,11.68421052631579,11.578947368421053,7.7894736842105265,4.0,2.421052631578948,1.8947368421052633,1.5263157894736843,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.0,4.052631578947368,550.6315789473684,430.15789473684214,473.15789473684214,351.26315789473676,0.8593003249856624,0.8165912149761407,56.31578947368421,11,5,3,1.9,0.8,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
6.388888888888888,2.888888888888889,7.222222222222222,3.888888888888889,4.722222222222221,2.3888888888888893,9.111111111111109,4.777777777777779,9.222222222222221,4.388888888888889,13.888888888888891,12.444444444444445,7.611111111111112,3.7777777777777777,2.333333333333333,2.333333333333333,1.6111111111111112,1.9444444444444444,0.1111111111111111,0.05555555555555555,2.0,4.9444444444444455,533.9444444444445,415.0,458.88888888888886,335.1666666666667,0.8594319009468316,0.8076305220883535,56.444444444444436,10,5,4,1.3,0.8,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
7.526315789473684,2.421052631578948,7.736842105263157,3.947368421052632,3.842105263157895,1.8421052631578947,11.578947368421053,4.368421052631579,7.63157894736842,3.842105263157895,9.210526315789474,10.31578947368421,6.7368421052631575,3.1052631578947367,2.0,2.263157894736842,1.2105263157894737,2.2105263157894743,0.05263157894736842,0.0,1.4736842105263157,5.368421052631579,737.1578947368422,392.84210526315786,651.1578947368421,301.42105263157896,0.8833357132657431,0.767282958199357,64.57894736842105,14,3,2,2.3,0.9,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
3.736842105263158,3.947368421052632,6.105263157894738,3.8947368421052633,3.631578947368421,1.947368421052632,7.7894736842105265,5.2105263157894735,5.684210526315789,4.684210526315789,13.421052631578947,15.842105263157894,5.421052631578949,5.2631578947368425,2.3157894736842106,1.631578947368421,2.3157894736842106,2.1578947368421053,0.15789473684210525,0.15789473684210525,2.8421052631578947,3.1578947368421053,384.9473684210528,500.15789473684214,293.2105263157895,405.10526315789474,0.7616899097620998,0.8099547511312216,43.57894736842106,4,7,8,0.6,1.2,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
3.736842105263158,4.473684210526316,4.894736842105263,5.315789473684211,3.263157894736842,3.1052631578947367,7.052631578947367,8.0,4.842105263157895,4.947368421052632,16.736842105263158,13.31578947368421,5.63157894736842,4.368421052631579,2.263157894736842,2.263157894736842,2.631578947368421,2.0526315789473686,0.15789473684210525,0.05263157894736842,2.9473684210526314,2.8421052631578947,406.4210526315789,451.5263157894737,304.0,355.10526315789474,0.7479927479927481,0.7864552978202588,47.631578947368425,6,3,10,0.9,1.6,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
4.222222222222221,4.166666666666667,6.0555555555555545,4.833333333333333,2.7222222222222223,3.8333333333333335,7.5,7.5555555555555545,5.5555555555555545,5.4444444444444455,14.166666666666664,11.222222222222221,4.833333333333333,5.4444444444444455,1.5555555555555556,2.1666666666666665,1.9444444444444444,1.8333333333333333,0.16666666666666666,0.2222222222222222,2.6666666666666665,2.9444444444444446,406.72222222222223,492.11111111111114,317.4444444444445,398.5555555555555,0.7804944679688569,0.8098893655452696,45.5,6,2,11,1.3,1.6,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
5.611111111111112,3.333333333333333,9.0,4.277777777777779,4.111111111111111,1.8888888888888888,10.666666666666666,5.333333333333333,8.055555555555555,4.166666666666667,15.055555555555555,12.111111111111109,6.611111111111112,5.722222222222222,2.4444444444444446,1.8888888888888888,2.0,2.888888888888889,0.1111111111111111,0.2222222222222222,2.2222222222222223,4.0,471.88888888888886,393.9444444444445,385.61111111111114,302.3333333333333,0.8171650576877797,0.7674516993371878,54.22222222222222,8,5,6,1.4,1.2,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
4.5,3.7222222222222223,5.388888888888888,5.111111111111111,2.9444444444444446,2.6111111111111107,7.611111111111112,6.277777777777778,5.222222222222221,5.166666666666667,13.777777777777779,14.277777777777779,4.333333333333333,5.5555555555555545,2.2777777777777777,2.555555555555556,1.8333333333333333,2.1666666666666665,0.05555555555555555,0.16666666666666666,2.7777777777777777,2.9444444444444446,443.9444444444445,426.33333333333326,358.0555555555556,340.6111111111111,0.806532348892504,0.7989314568673443,50.555555555555564,8,6,5,1.5,0.9,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,4.631578947368421,4.2631578947368425,5.2105263157894735,4.789473684210527,3.0526315789473686,2.7894736842105257,8.157894736842103,6.421052631578947,4.789473684210527,5.526315789473684,11.789473684210524,10.368421052631579,4.842105263157895,4.526315789473684,2.0526315789473686,1.368421052631579,2.421052631578948,1.5789473684210529,0.10526315789473684,0.10526315789473684,2.8947368421052637,2.263157894736842,500.26315789473676,465.89473684210526,418.6315789473685,383.84210526315786,0.8368227248816416,0.8238816086760054,52.368421052631575,12,4,3,2.3,1.5
5.947368421052633,2.736842105263158,7.526315789473684,5.052631578947368,3.3157894736842106,2.2105263157894743,10.578947368421053,4.894736842105263,6.2631578947368425,5.2105263157894735,11.68421052631579,11.578947368421053,7.7894736842105265,4.0,2.421052631578948,1.8947368421052633,1.5263157894736843,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.0,4.052631578947368,550.6315789473684,430.15789473684214,473.15789473684214,351.26315789473676,0.8593003249856624,0.8165912149761407,56.31578947368421,11,5,3,1.9,0.8,4.611111111111111,4.611111111111111,6.333333333333332,4.9444444444444455,3.2222222222222223,2.2777777777777777,7.333333333333332,6.666666666666668,6.833333333333332,5.166666666666667,13.944444444444445,11.722222222222221,4.611111111111111,4.666666666666667,2.055555555555556,1.8888888888888888,2.555555555555556,2.3888888888888893,0.16666666666666666,0.16666666666666666,3.333333333333333,3.2777777777777777,453.72222222222223,454.38888888888886,364.0555555555555,359.72222222222223,0.8023754132484386,0.7916615723193545,51.0,8,4,7,1.4,1.3
5.947368421052633,2.736842105263158,7.526315789473684,5.052631578947368,3.3157894736842106,2.2105263157894743,10.578947368421053,4.894736842105263,6.2631578947368425,5.2105263157894735,11.68421052631579,11.578947368421053,7.7894736842105265,4.0,2.421052631578948,1.8947368421052633,1.5263157894736843,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.0,4.052631578947368,550.6315789473684,430.15789473684214,473.15789473684214,351.26315789473676,0.8593003249856624,0.8165912149761407,56.31578947368421,11,5,3,1.9,0.8,2.8947368421052637,5.842105263157895,3.4736842105263164,6.7368421052631575,2.631578947368421,4.473684210526316,5.2105263157894735,9.947368421052632,3.8947368421052633,7.2105263157894735,13.052631578947368,17.315789473684212,4.2105263157894735,6.315789473684211,2.3157894736842106,1.631578947368421,2.526315789473684,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.3157894736842115,2.1578947368421053,377.0,508.5263157894737,297.10526315789474,424.9473684210528,0.7880776211084741,0.8356447940385016,43.47368421052632,3,6,10,0.9,1.6
5.947368421052633,2.736842105263158,7.526315789473684,5.052631578947368,3.3157894736842106,2.2105263157894743,10.578947368421053,4.894736842105263,6.2631578947368425,5.2105263157894735,11.68421052631579,11.578947368421053,7.7894736842105265,4.0,2.421052631578948,1.8947368421052633,1.5263157894736843,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.0,4.052631578947368,550.6315789473684,430.15789473684214,473.15789473684214,351.26315789473676,0.8593003249856624,0.8165912149761407,56.31578947368421,11,5,3,1.9,0.8,3.1052631578947367,4.631578947368421,4.157894736842104,6.421052631578947,2.631578947368421,3.3157894736842106,6.2105263157894735,7.157894736842105,3.684210526315789,7.263157894736842,15.052631578947368,13.842105263157894,4.2105263157894735,4.631578947368421,2.263157894736842,1.3157894736842106,1.947368421052632,1.4736842105263157,0.15789473684210525,0.10526315789473684,3.684210526315789,2.5789473684210527,416.73684210526324,513.1052631578947,322.0,423.6315789473685,0.7726698661278099,0.8256231408349577,45.631578947368425,5,5,9,0.5,0.8
5.947368421052633,2.736842105263158,7.526315789473684,5.052631578947368,3.3157894736842106,2.2105263157894743,10.578947368421053,4.894736842105263,6.2631578947368425,5.2105263157894735,11.68421052631579,11.578947368421053,7.7894736842105265,4.0,2.421052631578948,1.8947368421052633,1.5263157894736843,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.0,4.052631578947368,550.6315789473684,430.15789473684214,473.15789473684214,351.26315789473676,0.8593003249856624,0.8165912149761407,56.31578947368421,11,5,3,1.9,0.8,5.526315789473684,4.2105263157894735,5.315789473684211,4.894736842105263,3.263157894736842,3.1052631578947367,7.63157894736842,7.578947368421053,6.578947368421053,4.684210526315789,12.526315789473687,14.842105263157894,5.2631578947368425,4.105263157894736,2.263157894736842,3.263157894736842,2.3684210526315788,2.3684210526315788,0.2631578947368421,0.2631578947368421,2.7894736842105257,3.947368421052632,524.4736842105264,405.7894736842105,444.0,324.4736842105263,0.8465629703963873,0.7996108949416342,56.73684210526316,8,5,6,1.6,1.4
5.947368421052633,2.736842105263158,7.526315789473684,5.052631578947368,3.3157894736842106,2.2105263157894743,10.578947368421053,4.894736842105263,6.2631578947368425,5.2105263157894735,11.68421052631579,11.578947368421053,7.7894736842105265,4.0,2.421052631578948,1.8947368421052633,1.5263157894736843,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.0,4.052631578947368,550.6315789473684,430.15789473684214,473.15789473684214,351.26315789473676,0.8593003249856624,0.8165912149761407,56.31578947368421,11,5,3,1.9,0.8,4.388888888888889,6.5,4.666666666666667,6.111111111111112,2.6111111111111107,3.1666666666666665,6.333333333333332,9.555555555555557,5.333333333333333,6.277777777777778,11.555555555555555,12.888888888888891,5.666666666666668,6.166666666666668,1.2222222222222223,4.111111111111111,2.0,2.2222222222222223,0.16666666666666666,0.1111111111111111,4.333333333333333,3.2777777777777777,491.0,407.83333333333326,404.22222222222223,322.1666666666667,0.8232631817153202,0.7899468737229263,54.555555555555564,4,3,12,1.1,2.1
