3.941176470588236,4.823529411764706,4.529411764705882,6.352941176470589,3.117647058823529,3.0,5.647058823529411,8.0,5.941176470588236,6.1764705882352935,11.764705882352944,13.941176470588234,4.529411764705882,4.470588235294118,1.7647058823529411,2.647058823529412,1.5882352941176472,1.8823529411764703,0.05882352941176471,0.0,3.4705882352941178,2.5294117647058822,421.5294117647058,494.1176470588235,308.88235294117646,389.1176470588235,0.7327658386826683,0.7875,46.235294117647065,10,2,5,1.4,1.4,5.176470588235294,4.529411764705882,5.588235294117646,5.0588235294117645,3.2352941176470584,2.5294117647058822,7.647058823529411,7.352941176470589,6.352941176470589,4.823529411764706,16.176470588235293,15.588235294117649,4.235294117647058,5.941176470588236,2.588235294117647,3.0,2.0588235294117645,1.9411764705882355,0.05882352941176471,0.2352941176470588,3.2352941176470584,3.294117647058824,523.8823529411766,402.7058823529412,433.64705882352933,311.70588235294116,0.8277565686054342,0.7740286298568506,56.88235294117647,5,8,4,1.7,1.4
4.352941176470588,3.941176470588236,4.941176470588236,4.941176470588236,2.647058823529412,3.4117647058823533,8.0,7.352941176470589,4.0,4.941176470588236,13.294117647058822,16.0,4.0588235294117645,4.117647058823529,1.3529411764705883,2.5294117647058822,1.9411764705882355,2.7058823529411766,0.1176470588235294,0.17647058823529413,2.7058823529411766,2.647058823529412,459.1176470588235,471.35294117647067,355.1764705882353,375.1176470588235,0.7736066623959001,0.7958317733682763,49.11764705882353,12,1,4,1.6,1.1,5.176470588235294,4.529411764705882,5.588235294117646,5.0588235294117645,3.2352941176470584,2.5294117647058822,7.647058823529411,7.352941176470589,6.352941176470589,4.823529411764706,16.176470588235293,15.588235294117649,4.235294117647058,5.941176470588236,2.588235294117647,3.0,2.0588235294117645,1.9411764705882355,0.05882352941176471,0.2352941176470588,3.2352941176470584,3.294117647058824,523.8823529411766,402.7058823529412,433.64705882352933,311.70588235294116,0.8277565686054342,0.7740286298568506,56.88235294117647,5,8,4,1.7,1.4
3.882352941176471,3.7647058823529416,4.176470588235294,4.294117647058823,2.5294117647058822,2.4705882352941178,6.705882352941178,7.411764705882352,3.941176470588236,3.1764705882352944,15.235294117647056,14.764705882352944,5.0,3.941176470588236,2.8823529411764706,2.294117647058824,2.235294117647059,2.588235294117647,0.1176470588235294,0.05882352941176471,2.3529411764705883,2.647058823529412,354.1764705882353,426.64705882352933,236.7647058823529,304.8235294117647,0.6684936057133365,0.7144629808355164,45.529411764705884,8,4,5,1.2,1.5,5.176470588235294,4.529411764705882,5.588235294117646,5.0588235294117645,3.2352941176470584,2.5294117647058822,7.647058823529411,7.352941176470589,6.352941176470589,4.823529411764706,16.176470588235293,15.588235294117649,4.235294117647058,5.941176470588236,2.588235294117647,3.0,2.0588235294117645,1.9411764705882355,0.05882352941176471,0.2352941176470588,3.2352941176470584,3.294117647058824,523.8823529411766,402.7058823529412,433.64705882352933,311.70588235294116,0.8277565686054342,0.7740286298568506,56.88235294117647,5,8,4,1.7,1.4
3.941176470588236,3.941176470588236,5.352941176470588,5.117647058823528,2.4705882352941178,3.1764705882352944,7.117647058823528,6.647058823529411,4.647058823529412,5.588235294117646,13.529411764705882,15.0,4.0588235294117645,5.0,2.8235294117647056,1.4117647058823528,1.8235294117647056,2.0,0.05882352941176471,0.05882352941176471,2.8235294117647056,2.235294117647059,380.05882352941177,509.47058823529403,287.5882352941176,411.0,0.7566940102151369,0.8067197783165918,42.29411764705883,9,6,2,1.7,1.0,5.176470588235294,4.529411764705882,5.588235294117646,5.0588235294117645,3.2352941176470584,2.5294117647058822,7.647058823529411,7.352941176470589,6.352941176470589,4.823529411764706,16.176470588235293,15.588235294117649,4.235294117647058,5.941176470588236,2.588235294117647,3.0,2.0588235294117645,1.9411764705882355,0.05882352941176471,0.2352941176470588,3.2352941176470584,3.294117647058824,523.8823529411766,402.7058823529412,433.64705882352933,311.70588235294116,0.8277565686054342,0.7740286298568506,56.88235294117647,5,8,4,1.7,1.4
6.8235294117647065,2.8235294117647056,6.8235294117647065,4.176470588235294,3.7058823529411766,2.3529411764705883,12.0,5.588235294117646,5.411764705882354,3.7647058823529416,11.176470588235292,17.529411764705884,6.882352941176472,2.588235294117647,2.647058823529412,3.5882352941176467,1.5882352941176472,2.8823529411764706,0.05882352941176471,0.1176470588235294,2.117647058823529,4.470588235294118,590.5882352941177,349.94117647058823,491.5294117647058,253.52941176470588,0.8322709163346612,0.7244915111783493,62.17647058823529,13,4,0,2.4,0.7,5.176470588235294,4.529411764705882,5.588235294117646,5.0588235294117645,3.2352941176470584,2.5294117647058822,7.647058823529411,7.352941176470589,6.352941176470589,4.823529411764706,16.176470588235293,15.588235294117649,4.235294117647058,5.941176470588236,2.588235294117647,3.0,2.0588235294117645,1.9411764705882355,0.05882352941176471,0.2352941176470588,3.2352941176470584,3.294117647058824,523.8823529411766,402.7058823529412,433.64705882352933,311.70588235294116,0.8277565686054342,0.7740286298568506,56.88235294117647,5,8,4,1.7,1.4
4.705882352941177,4.823529411764706,4.764705882352942,5.352941176470588,2.4705882352941178,3.4705882352941178,7.470588235294117,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941178,17.058823529411768,3.7058823529411766,4.705882352941177,1.6470588235294117,2.647058823529412,1.5882352941176472,1.9411764705882355,0.05882352941176471,0.0,3.4705882352941178,3.0,401.7647058823529,480.8235294117647,297.11764705882354,374.64705882352933,0.7395314787701318,0.7791778810863713,45.235294117647065,8,1,8,1.6,1.4,5.176470588235294,4.529411764705882,5.588235294117646,5.0588235294117645,3.2352941176470584,2.5294117647058822,7.647058823529411,7.352941176470589,6.352941176470589,4.823529411764706,16.176470588235293,15.588235294117649,4.235294117647058,5.941176470588236,2.588235294117647,3.0,2.0588235294117645,1.9411764705882355,0.05882352941176471,0.2352941176470588,3.2352941176470584,3.294117647058824,523.8823529411766,402.7058823529412,433.64705882352933,311.70588235294116,0.8277565686054342,0.7740286298568506,56.88235294117647,5,8,4,1.7,1.4
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,4.235294117647058,4.647058823529412,4.823529411764706,5.8235294117647065,3.0588235294117645,3.3529411764705883,6.764705882352941,8.176470588235292,5.411764705882354,5.705882352941178,15.470588235294118,14.705882352941178,4.941176470588236,4.647058823529412,1.5882352941176472,1.5294117647058822,2.0588235294117645,1.7058823529411764,0.05882352941176471,0.05882352941176471,3.0588235294117645,3.117647058823529,438.29411764705884,436.2352941176471,341.0,340.5294117647058,0.778016373641122,0.7806094929881335,50.70588235294117,5,4,8,1.1,1.6
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,4.0,4.764705882352942,4.294117647058823,4.882352941176472,2.411764705882353,3.7058823529411766,5.882352941176472,7.588235294117648,4.823529411764706,5.764705882352941,15.235294117647056,13.647058823529413,5.294117647058823,5.411764705882354,2.647058823529412,1.7058823529411764,2.0588235294117645,1.7647058823529411,0.29411764705882354,0.1176470588235294,2.9411764705882355,3.0588235294117645,368.1176470588235,454.8823529411765,259.52941176470586,342.5882352941176,0.705017577500799,0.7531359110306477,46.11764705882353,3,3,11,0.8,1.7
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,2.5294117647058822,6.647058823529411,4.529411764705882,6.8235294117647065,2.3529411764705883,3.882352941176471,5.176470588235294,11.352941176470587,4.235294117647058,6.0588235294117645,13.882352941176471,10.941176470588236,4.470588235294118,6.647058823529411,2.3529411764705883,2.117647058823529,2.588235294117647,1.5882352941176472,0.2352941176470588,0.05882352941176471,4.411764705882354,1.9411764705882355,318.29411764705884,546.5882352941177,220.29411764705884,455.64705882352933,0.6921086675291074,0.8336203185535943,38.29411764705883,1,1,15,0.6,2.2
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,4.0,4.352941176470588,5.764705882352941,5.588235294117646,2.117647058823529,2.411764705882353,7.705882352941178,7.647058823529411,4.176470588235294,4.764705882352942,15.117647058823529,13.0,4.352941176470588,4.588235294117646,2.764705882352941,2.176470588235294,2.411764705882353,1.7058823529411764,0.1176470588235294,0.05882352941176471,2.8823529411764706,3.117647058823529,473.7647058823529,422.64705882352933,376.29411764705884,321.4705882352941,0.7942637198907376,0.7606123869171887,53.529411764705884,3,5,9,0.9,1.5
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,5.8235294117647065,2.7058823529411766,7.0588235294117645,4.764705882352942,4.0588235294117645,2.411764705882353,10.411764705882351,5.705882352941178,6.529411764705883,4.176470588235294,11.235294117647056,14.0,6.1764705882352935,2.764705882352941,2.764705882352941,2.235294117647059,2.0,2.0,0.0,0.17647058823529413,1.9411764705882355,3.4705882352941178,701.9411764705882,306.70588235294116,607.5882352941177,216.35294117647058,0.8655828375094278,0.7054085155350979,69.52941176470588,12,3,2,2.0,0.8
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,3.0588235294117645,5.0,3.7058823529411766,5.764705882352941,1.6470588235294117,2.411764705882353,4.352941176470588,8.823529411764708,4.0588235294117645,4.411764705882354,15.117647058823529,13.176470588235292,2.8235294117647056,4.941176470588236,1.8235294117647056,2.411764705882353,2.0,1.6470588235294117,0.05882352941176471,0.1176470588235294,3.1764705882352944,2.176470588235294,455.5294117647058,506.8235294117647,349.35294117647067,405.47058823529403,0.7669163223140499,0.8000232126276693,47.764705882352935,3,3,11,0.9,1.6
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,3.117647058823529,3.8235294117647056,4.0588235294117645,5.176470588235294,2.117647058823529,2.8823529411764706,5.352941176470588,8.294117647058824,4.0,3.647058823529412,15.705882352941178,14.941176470588234,3.4705882352941178,3.7647058823529416,1.8235294117647056,4.117647058823529,2.235294117647059,1.6470588235294117,0.1176470588235294,0.05882352941176471,2.411764705882353,2.411764705882353,420.1176470588235,445.29411764705884,313.9411764705883,337.9411764705883,0.7472696723606835,0.7589167767503303,48.82352941176471,4,2,11,0.7,1.5
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,3.3529411764705883,5.117647058823528,3.7647058823529416,4.941176470588236,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.4117647058823533,5.235294117647058,13.294117647058822,11.941176470588234,3.294117647058824,6.0,2.294117647058824,1.8823529411764703,1.5882352941176472,1.4117647058823528,0.1176470588235294,0.0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.8823529411765,375.0,0.8045740423098915,0.7931077382433441,52.764705882352935,5,4,8,1.1,1.8
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,4.352941176470588,6.470588235294117,4.117647058823529,7.294117647058822,1.7647058823529411,3.3529411764705883,6.8235294117647065,10.764705882352944,3.4117647058823533,6.352941176470589,13.235294117647056,13.529411764705882,3.8235294117647056,6.1764705882352935,1.7647058823529411,1.7647058823529411,2.3529411764705883,1.8823529411764703,0.05882352941176471,0.05882352941176471,4.0,2.3529411764705883,392.1764705882353,519.3529411764706,294.1764705882353,421.1176470588235,0.7501124943752813,0.8108506059576395,43.941176470588225,5,5,7,1.9,2.4
4.176470588235294,4.352941176470588,5.0588235294117645,5.0,2.176470588235294,2.5294117647058822,5.411764705882354,7.1764705882352935,6.0,4.764705882352942,14.176470588235292,14.058823529411766,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.294117647058824,2.0,0.1176470588235294,0.1176470588235294,2.8823529411764706,3.0,392.4117647058823,504.9411764705882,288.4705882352941,395.2352941176471,0.7351221705891171,0.7827353215284251,44.235294117647065,5,6,6,1.3,1.5,5.294117647058823,4.764705882352942,5.0,5.0588235294117645,3.2352941176470584,2.3529411764705883,8.529411764705884,8.647058823529411,5.0,3.5294117647058822,14.823529411764708,11.823529411764708,4.0,4.117647058823529,2.235294117647059,2.294117647058824,1.9411764705882355,1.5882352941176472,0.0,0.1176470588235294,3.0588235294117645,3.7647058823529416,476.5882352941177,408.2352941176471,373.9411764705882,303.0588235294117,0.7846210812145148,0.7423631123919306,54.17647058823529,6,2,9,1.5,1.6
