4.578947368421051,3.1578947368421053,6.315789473684211,4.3157894736842115,2.631578947368421,2.526315789473684,7.36842105263158,5.052631578947368,6.2105263157894735,4.947368421052632,13.842105263157894,12.894736842105265,5.2105263157894735,3.421052631578948,1.6842105263157894,1.1052631578947372,1.7894736842105263,1.7894736842105263,0.10526315789473684,0.05263157894736842,1.7894736842105263,3.1052631578947367,443.3684210526316,426.6315789473685,363.26315789473676,342.10526315789474,0.8193257359924024,0.8018751542067603,51.157894736842096,9,4,6,1.4,1.2,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
4.473684210526316,4.473684210526316,5.052631578947368,5.2631578947368425,3.3684210526315788,2.6842105263157894,7.63157894736842,7.684210526315789,5.368421052631579,4.789473684210527,12.31578947368421,14.0,5.684210526315789,5.157894736842105,2.631578947368421,1.4736842105263157,1.7894736842105263,2.0526315789473686,0.21052631578947367,0.10526315789473684,3.0526315789473686,2.9473684210526314,477.0,407.7894736842105,393.26315789473676,325.0526315789473,0.8244510647688402,0.797108931337119,53.57894736842106,8,7,4,1.7,1.4,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
5.2631578947368425,3.947368421052632,6.052631578947367,4.473684210526316,2.263157894736842,2.8421052631578947,8.210526315789473,6.0,5.421052631578949,5.315789473684211,13.947368421052632,15.157894736842106,6.105263157894738,5.789473684210527,3.3157894736842106,2.1578947368421053,1.6842105263157894,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.5789473684210527,3.631578947368421,422.84210526315786,399.68421052631584,335.7368421052632,308.63157894736844,0.7940004978839932,0.7721885699236238,51.526315789473685,8,7,4,1.6,1.3,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
4.578947368421051,4.578947368421051,5.368421052631579,5.105263157894737,2.8947368421052637,2.8947368421052637,7.263157894736842,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894735,13.526315789473687,4.421052631578949,5.368421052631579,2.0526315789473686,1.947368421052632,1.8421052631578947,2.1052631578947367,0.15789473684210525,0.0,3.0526315789473686,2.7894736842105257,414.5263157894737,430.5789473684209,325.2105263157895,346.3684210526316,0.7845352971051295,0.8044248869331381,48.631578947368425,11,3,5,1.8,1.5,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
4.421052631578949,3.7894736842105265,5.526315789473684,4.684210526315789,3.263157894736842,1.8421052631578947,7.894736842105262,6.157894736842105,5.368421052631579,4.2105263157894735,12.105263157894735,12.421052631578947,4.947368421052632,4.368421052631579,1.5789473684210529,1.8947368421052633,1.3157894736842106,2.526315789473684,0.0,0.10526315789473684,2.473684210526316,3.2105263157894735,388.9473684210528,502.2105263157895,297.63157894736844,414.26315789473676,0.7652232746955343,0.8248794801928315,44.0,5,7,7,1.2,1.5,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
3.1052631578947367,4.473684210526316,4.684210526315789,5.789473684210527,2.263157894736842,3.684210526315789,5.473684210526316,7.315789473684211,4.631578947368421,6.63157894736842,12.052631578947368,12.36842105263158,3.736842105263158,4.473684210526316,1.8421052631578947,1.8421052631578947,1.8421052631578947,1.6842105263157894,0.05263157894736842,0.0,3.3157894736842106,1.8947368421052633,356.89473684210526,443.68421052631584,262.6842105263158,348.5263157894737,0.7360271346409084,0.7855278766310795,43.526315789473685,8,5,6,1.4,1.0,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
4.789473684210527,5.2631578947368425,5.368421052631579,5.894736842105262,2.8947368421052637,2.2105263157894743,7.157894736842105,8.631578947368421,5.947368421052633,4.7368421052631575,13.26315789473684,12.31578947368421,5.2105263157894735,4.789473684210527,1.7368421052631582,2.3157894736842106,1.8947368421052633,1.5789473684210529,0.15789473684210525,0.15789473684210525,3.263157894736842,4.0,414.89473684210526,472.4210526315789,320.15789473684214,380.4736842105263,0.7716605353291894,0.8053698752228164,46.73684210526316,3,4,12,0.8,1.9,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
3.888888888888889,5.0,4.777777777777779,5.111111111111111,2.1111111111111107,2.6111111111111107,6.111111111111112,6.611111111111112,4.777777777777779,6.111111111111112,12.888888888888891,10.833333333333336,4.833333333333333,4.277777777777779,1.8888888888888888,3.2777777777777777,2.1111111111111107,1.6111111111111112,0.2222222222222222,0.2222222222222222,3.7222222222222223,3.0,394.83333333333326,526.7222222222222,302.3888888888889,437.83333333333326,0.7658646404952866,0.8312414302288788,43.0,7,3,9,0.9,1.2,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
5.2105263157894735,3.842105263157895,5.789473684210527,5.2105263157894735,3.631578947368421,2.473684210526316,8.526315789473685,6.2631578947368425,6.157894736842105,5.315789473684211,11.789473684210524,13.578947368421053,6.0,3.7894736842105265,1.5263157894736843,1.5789473684210529,1.7894736842105263,1.5789473684210529,0.10526315789473684,0.15789473684210525,2.631578947368421,3.736842105263158,595.4736842105264,394.5263157894737,525.6842105263158,324.2631578947368,0.8828000707088564,0.8219050160085378,59.26315789473684,10,3,6,1.5,1.2,2.631578947368421,4.3157894736842115,5.2105263157894735,5.789473684210527,2.6842105263157894,3.1052631578947367,5.684210526315789,7.736842105263157,4.894736842105263,5.684210526315789,13.63157894736842,10.210526315789474,4.631578947368421,5.2631578947368425,1.7894736842105263,1.368421052631579,1.7894736842105263,1.5789473684210529,0.05263157894736842,0.05263157894736842,2.8421052631578947,2.1052631578947367,367.3684210526316,477.89473684210526,273.5263157894737,379.4736842105263,0.7445558739255014,0.7940528634361234,44.73684210526316,3,3,13,0.5,1.7
7.333333333333332,2.7777777777777777,5.222222222222221,5.111111111111111,3.611111111111111,2.888888888888889,11.5,5.5,4.9444444444444455,5.333333333333333,11.5,13.833333333333336,6.4444444444444455,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0.0,1.9444444444444444,3.8333333333333335,638.0,334.77777777777777,572.0,271.1666666666667,0.896551724137931,0.8099900431463658,64.3888888888889,17,1,1,3.7,0.8,2.0,5.052631578947368,4.368421052631579,7.526315789473684,2.2105263157894743,4.7368421052631575,4.368421052631579,9.473684210526317,4.2105263157894735,7.842105263157895,13.894736842105265,12.578947368421053,3.421052631578948,6.421052631578947,1.6842105263157894,1.7368421052631582,1.8947368421052633,1.263157894736842,0.21052631578947367,0.10526315789473684,3.8947368421052633,1.3157894736842106,368.4210526315789,506.9473684210528,271.3684210526316,412.0,0.7365714285714288,0.812707641196013,42.473684210526315,4,4,11,0.6,1.2
7.333333333333332,2.7777777777777777,5.222222222222221,5.111111111111111,3.611111111111111,2.888888888888889,11.5,5.5,4.9444444444444455,5.333333333333333,11.5,13.833333333333336,6.4444444444444455,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0.0,1.9444444444444444,3.8333333333333335,638.0,334.77777777777777,572.0,271.1666666666667,0.896551724137931,0.8099900431463658,64.3888888888889,17,1,1,3.7,0.8,3.0,4.666666666666667,5.0555555555555545,5.277777777777779,2.055555555555556,3.6666666666666665,5.9444444444444455,8.888888888888891,4.277777777777779,4.722222222222221,15.833333333333336,13.0,4.333333333333333,5.888888888888888,2.0,4.388888888888889,2.6111111111111107,1.6111111111111112,0.05555555555555555,0.2222222222222222,2.833333333333333,2.2777777777777777,349.5555555555556,449.22222222222223,255.94444444444446,360.83333333333326,0.7321996185632549,0.8032401681919366,44.88888888888889,2,5,12,0.8,1.7
7.333333333333332,2.7777777777777777,5.222222222222221,5.111111111111111,3.611111111111111,2.888888888888889,11.5,5.5,4.9444444444444455,5.333333333333333,11.5,13.833333333333336,6.4444444444444455,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0.0,1.9444444444444444,3.8333333333333335,638.0,334.77777777777777,572.0,271.1666666666667,0.896551724137931,0.8099900431463658,64.3888888888889,17,1,1,3.7,0.8,3.684210526315789,5.2631578947368425,4.105263157894736,6.526315789473684,1.5789473684210529,3.631578947368421,5.63157894736842,8.157894736842103,3.736842105263158,7.263157894736842,14.526315789473687,12.894736842105265,3.8947368421052633,6.36842105263158,2.1052631578947367,1.4736842105263157,2.0526315789473686,1.7368421052631582,0.21052631578947367,0.10526315789473684,3.8947368421052633,2.6842105263157894,430.0526315789474,450.84210526315786,340.0526315789473,367.2105263157895,0.7907232896830251,0.8144991828157834,48.68421052631579,7,3,9,0.8,1.2
7.333333333333332,2.7777777777777777,5.222222222222221,5.111111111111111,3.611111111111111,2.888888888888889,11.5,5.5,4.9444444444444455,5.333333333333333,11.5,13.833333333333336,6.4444444444444455,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0.0,1.9444444444444444,3.8333333333333335,638.0,334.77777777777777,572.0,271.1666666666667,0.896551724137931,0.8099900431463658,64.3888888888889,17,1,1,3.7,0.8,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
7.333333333333332,2.7777777777777777,5.222222222222221,5.111111111111111,3.611111111111111,2.888888888888889,11.5,5.5,4.9444444444444455,5.333333333333333,11.5,13.833333333333336,6.4444444444444455,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0.0,1.9444444444444444,3.8333333333333335,638.0,334.77777777777777,572.0,271.1666666666667,0.896551724137931,0.8099900431463658,64.3888888888889,17,1,1,3.7,0.8,3.4736842105263164,4.0,5.0,4.947368421052632,2.7894736842105257,3.1052631578947367,6.421052631578947,6.842105263157895,4.842105263157895,5.2631578947368425,14.157894736842106,13.157894736842106,4.2105263157894735,4.157894736842104,2.3157894736842106,1.8421052631578947,2.1578947368421053,2.2105263157894743,0.0,0.10526315789473684,2.6842105263157894,2.1052631578947367,437.9473684210528,451.10526315789474,349.4210526315789,365.5263157894737,0.7978608340343705,0.8102905145257263,49.89473684210525,7,3,9,1.4,1.3
